date,symbol,expiry,type,strike,timestamp,open,high,low,close,volume,trade_count,vwap
2026-02-02,GOOGL261218C00390000,2026-12-18,call,390.0,2026-02-02T05:00:00Z,29.2,33.2,29.2,33.2,10,8,31.585
2026-02-02,GOOGL261218C00310000,2026-12-18,call,310.0,2026-02-02T05:00:00Z,64.45,70.2,64.45,69.55,24,15,67.994583
2026-02-02,GOOGL261218C00335000,2026-12-18,call,335.0,2026-02-02T05:00:00Z,52.67,55.35,52.67,55.35,8,2,54.68
2026-02-02,GOOGL261218C00375000,2026-12-18,call,375.0,2026-02-02T05:00:00Z,37.17,37.5,37.17,37.5,15,2,37.478
2026-02-02,GOOGL261218C00420000,2026-12-18,call,420.0,2026-02-02T05:00:00Z,22.4,24.49,22.4,24.49,5,5,23.668
2026-02-02,GOOGL261218C00445000,2026-12-18,call,445.0,2026-02-02T05:00:00Z,19,19,19,19,1,1,19
2026-02-02,GOOGL261218C00565000,2026-12-18,call,565.0,2026-02-02T05:00:00Z,6,6,6,6,1,1,6
2026-02-02,GOOGL261218C00520000,2026-12-18,call,520.0,2026-02-02T05:00:00Z,8.65,8.65,8.65,8.65,1,1,8.65
2026-02-02,GOOGL261218C00440000,2026-12-18,call,440.0,2026-02-02T05:00:00Z,18.85,20.12,18.85,20.12,302,14,19.674106
2026-02-02,GOOGL261218C00505000,2026-12-18,call,505.0,2026-02-02T05:00:00Z,9.2,9.3,9.2,9.3,6,2,9.283333
2026-02-02,GOOGL261218C00255000,2026-12-18,call,255.0,2026-02-02T05:00:00Z,107.55,107.55,107.55,107.55,1,1,107.55
2026-02-02,GOOGL261218C00305000,2026-12-18,call,305.0,2026-02-02T05:00:00Z,67.45,73.25,67.45,73.25,3,2,69.383333
2026-02-02,GOOGL261218C00315000,2026-12-18,call,315.0,2026-02-02T05:00:00Z,62.99,67.03,62.99,67.03,16,4,65.47625
2026-02-02,GOOGL261218C00350000,2026-12-18,call,350.0,2026-02-02T05:00:00Z,44.4,48.82,44.4,48.82,315,28,47.782254
2026-02-02,GOOGL261218C00385000,2026-12-18,call,385.0,2026-02-02T05:00:00Z,33.65,33.65,33.65,33.65,2,1,33.65
2026-02-02,GOOGL261218C00395000,2026-12-18,call,395.0,2026-02-02T05:00:00Z,28.6,31.23,28.5,31.2,39,27,30.505641
2026-02-02,GOOGL261218C00465000,2026-12-18,call,465.0,2026-02-02T05:00:00Z,15.65,15.65,15.65,15.65,1,1,15.65
2026-02-02,GOOGL261218C00500000,2026-12-18,call,500.0,2026-02-02T05:00:00Z,10.55,11.16,10.5,11.16,27,10,10.865926
2026-02-02,GOOGL261218C00240000,2026-12-18,call,240.0,2026-02-02T05:00:00Z,116.7,116.9,116.7,116.9,15,15,116.796667
2026-02-02,GOOGL261218C00330000,2026-12-18,call,330.0,2026-02-02T05:00:00Z,58.38,58.5,56.53,58.45,15,9,57.732667
2026-02-02,GOOGL261218C00540000,2026-12-18,call,540.0,2026-02-02T05:00:00Z,7.56,7.56,7.56,7.56,1,1,7.56
2026-02-02,GOOGL261218C00600000,2026-12-18,call,600.0,2026-02-02T05:00:00Z,3.83,4.4,3.83,4.4,25,9,4.254
2026-02-02,GOOGL261218C00225000,2026-12-18,call,225.0,2026-02-02T05:00:00Z,126.69,126.69,126.69,126.69,2,1,126.69
2026-02-02,GOOGL261218C00410000,2026-12-18,call,410.0,2026-02-02T05:00:00Z,26,27,26,27,23,5,26.069565
2026-02-02,GOOGL261218C00200000,2026-12-18,call,200.0,2026-02-02T05:00:00Z,149,153.4,149,153.4,11,6,151.731818
2026-02-02,GOOGL261218C00435000,2026-12-18,call,435.0,2026-02-02T05:00:00Z,20.35,21.01,20.35,21.01,121,9,20.359587
2026-02-02,GOOGL261218C00205000,2026-12-18,call,205.0,2026-02-02T05:00:00Z,148.23,148.75,148.23,148.75,4,2,148.62
2026-02-02,GOOGL261218C00270000,2026-12-18,call,270.0,2026-02-02T05:00:00Z,95.05,96.29,95.05,96.29,3,3,95.876667
2026-02-02,GOOGL261218C00290000,2026-12-18,call,290.0,2026-02-02T05:00:00Z,81,82.44,81,82.25,8,3,82.05625
2026-02-02,GOOGL261218C00380000,2026-12-18,call,380.0,2026-02-02T05:00:00Z,35.15,35.26,35.15,35.26,73,5,35.237945
2026-02-02,GOOGL261218C00400000,2026-12-18,call,400.0,2026-02-02T05:00:00Z,27.56,30.1,27.56,30,102,30,29.321176
2026-02-02,GOOGL261218C00230000,2026-12-18,call,230.0,2026-02-02T05:00:00Z,127.12,127.2,127.12,127.2,3,2,127.173333
2026-02-02,GOOGL261218C00325000,2026-12-18,call,325.0,2026-02-02T05:00:00Z,60.65,61.66,60.65,61.33,29,7,61.014138
2026-02-02,GOOGL261218C00365000,2026-12-18,call,365.0,2026-02-02T05:00:00Z,38.7,41.95,38.7,41.95,4,4,39.8575
2026-02-02,GOOGL261218C00370000,2026-12-18,call,370.0,2026-02-02T05:00:00Z,36.8,40.05,36.8,39.8,33,10,39.117879
2026-02-02,GOOGL261218C00190000,2026-12-18,call,190.0,2026-02-02T05:00:00Z,161.6,162.7,161.6,162.7,9,5,162.196667
2026-02-02,GOOGL261218C00355000,2026-12-18,call,355.0,2026-02-02T05:00:00Z,45.73,46.15,45.73,46.15,4,3,45.835
2026-02-02,GOOGL261218C00535000,2026-12-18,call,535.0,2026-02-02T05:00:00Z,6.85,6.85,6.85,6.85,1,1,6.85
2026-02-02,GOOGL261218C00195000,2026-12-18,call,195.0,2026-02-02T05:00:00Z,157.6,157.6,157.56,157.56,3,3,157.586667
2026-02-02,GOOGL261218C00300000,2026-12-18,call,300.0,2026-02-02T05:00:00Z,72.29,76.5,71.55,76,69,33,75.464348
2026-02-02,GOOGL261218C00360000,2026-12-18,call,360.0,2026-02-02T05:00:00Z,42,44.45,42,44.45,99,10,42.884747
2026-02-02,GOOGL261218C00430000,2026-12-18,call,430.0,2026-02-02T05:00:00Z,20.9,22.06,20.9,22.06,11,7,21.948182
2026-02-02,GOOGL261218C00450000,2026-12-18,call,450.0,2026-02-02T05:00:00Z,15.85,18.35,15.85,18.35,5,5,17.35
2026-02-02,GOOGL261218C00460000,2026-12-18,call,460.0,2026-02-02T05:00:00Z,16.25,16.25,15.9,16.1,4,4,16.0425
2026-02-02,GOOGL261218C00510000,2026-12-18,call,510.0,2026-02-02T05:00:00Z,9.96,10.11,9.96,10.1,36,7,10.079722
2026-02-02,GOOGL261218P00160000,2026-12-18,put,160.0,2026-02-02T05:00:00Z,1.28,1.28,1.25,1.26,5,4,1.264
2026-02-02,GOOGL261218P00165000,2026-12-18,put,165.0,2026-02-02T05:00:00Z,1.41,1.41,1.41,1.41,2,1,1.41
2026-02-02,GOOGL261218P00210000,2026-12-18,put,210.0,2026-02-02T05:00:00Z,4.25,4.25,4.25,4.25,2,1,4.25
2026-02-02,GOOGL261218P00235000,2026-12-18,put,235.0,2026-02-02T05:00:00Z,7.25,7.27,7.25,7.27,2,2,7.26
2026-02-02,GOOGL261218P00240000,2026-12-18,put,240.0,2026-02-02T05:00:00Z,7.8,7.8,7.8,7.8,1,1,7.8
2026-02-02,GOOGL261218P00250000,2026-12-18,put,250.0,2026-02-02T05:00:00Z,9.6,9.86,9.53,9.53,21,6,9.630476
2026-02-02,GOOGL261218P00335000,2026-12-18,put,335.0,2026-02-02T05:00:00Z,38.08,38.08,37.23,37.23,3,2,37.796667
2026-02-02,GOOGL261218P00385000,2026-12-18,put,385.0,2026-02-02T05:00:00Z,67.8,67.8,67.8,67.8,1,1,67.8
2026-02-02,GOOGL261218P00135000,2026-12-18,put,135.0,2026-02-02T05:00:00Z,0.61,0.61,0.61,0.61,2,1,0.61
2026-02-02,GOOGL261218P00420000,2026-12-18,put,420.0,2026-02-02T05:00:00Z,89.35,90.5,89.35,90.5,2,2,89.925
2026-02-02,GOOGL261218P00465000,2026-12-18,put,465.0,2026-02-02T05:00:00Z,127.73,127.79,127.73,127.79,2,2,127.76
2026-02-02,GOOGL261218P00255000,2026-12-18,put,255.0,2026-02-02T05:00:00Z,10.7,10.7,10.52,10.55,3,3,10.59
2026-02-02,GOOGL261218P00320000,2026-12-18,put,320.0,2026-02-02T05:00:00Z,30.7,30.7,30.2,30.35,10,4,30.429
2026-02-02,GOOGL261218P00355000,2026-12-18,put,355.0,2026-02-02T05:00:00Z,47.45,47.45,47.45,47.45,1,1,47.45
2026-02-02,GOOGL261218P00225000,2026-12-18,put,225.0,2026-02-02T05:00:00Z,6.1,6.1,6.1,6.1,3,1,6.1
2026-02-02,GOOGL261218P00245000,2026-12-18,put,245.0,2026-02-02T05:00:00Z,8.85,8.85,8.85,8.85,15,1,8.85
2026-02-02,GOOGL261218P00280000,2026-12-18,put,280.0,2026-02-02T05:00:00Z,16.72,16.72,16.72,16.72,1,1,16.72
2026-02-02,GOOGL261218P00300000,2026-12-18,put,300.0,2026-02-02T05:00:00Z,23.55,23.55,22.29,22.63,75,12,22.959467
2026-02-02,GOOGL261218P00310000,2026-12-18,put,310.0,2026-02-02T05:00:00Z,27.1,27.1,25.95,26.22,38,10,26.395526
2026-02-02,GOOGL261218P00350000,2026-12-18,put,350.0,2026-02-02T05:00:00Z,44.96,45.09,44.45,44.45,35,23,44.930571
2026-02-02,GOOGL261218P00475000,2026-12-18,put,475.0,2026-02-02T05:00:00Z,136.7,136.89,136.7,136.89,2,2,136.795
2026-02-02,GOOGL261218P00125000,2026-12-18,put,125.0,2026-02-02T05:00:00Z,0.45,0.45,0.45,0.45,1,1,0.45
2026-02-02,GOOGL261218P00170000,2026-12-18,put,170.0,2026-02-02T05:00:00Z,1.63,1.63,1.6,1.6,11,2,1.602727
2026-02-02,GOOGL261218P00185000,2026-12-18,put,185.0,2026-02-02T05:00:00Z,2.37,2.37,2.37,2.37,1,1,2.37
2026-02-02,GOOGL261218P00195000,2026-12-18,put,195.0,2026-02-02T05:00:00Z,3.02,3.02,3,3,2,2,3.01
2026-02-02,GOOGL261218P00200000,2026-12-18,put,200.0,2026-02-02T05:00:00Z,3.3,3.3,3.29,3.29,2,2,3.295
2026-02-02,GOOGL261218P00220000,2026-12-18,put,220.0,2026-02-02T05:00:00Z,5.27,5.27,5.2,5.2,22,5,5.206364
2026-02-02,GOOGL261218P00260000,2026-12-18,put,260.0,2026-02-02T05:00:00Z,11.9,11.9,11.45,11.45,25,4,11.66
2026-02-02,GOOGL261218P00330000,2026-12-18,put,330.0,2026-02-02T05:00:00Z,34.92,34.92,34.35,34.35,17,4,34.713529
2026-02-02,GOOGL261218P00270000,2026-12-18,put,270.0,2026-02-02T05:00:00Z,14.15,14.15,13.61,13.99,27,4,13.932222
2026-02-02,GOOGL261218P00345000,2026-12-18,put,345.0,2026-02-02T05:00:00Z,42.37,42.37,41.5,41.68,3,3,41.85
2026-02-02,GOOGL261218P00360000,2026-12-18,put,360.0,2026-02-02T05:00:00Z,50.25,50.25,50.25,50.25,1,1,50.25
2026-02-02,GOOGL261218P00365000,2026-12-18,put,365.0,2026-02-02T05:00:00Z,53.1,53.1,53.1,53.1,1,1,53.1
2026-02-02,GOOGL261218P00400000,2026-12-18,put,400.0,2026-02-02T05:00:00Z,78.25,78.25,78.15,78.15,70,17,78.162143
2026-02-02,GOOGL261218P00440000,2026-12-18,put,440.0,2026-02-02T05:00:00Z,109.6,109.6,109.6,109.6,4,2,109.6
2026-02-02,GOOGL261218P00485000,2026-12-18,put,485.0,2026-02-02T05:00:00Z,145.65,145.71,145.65,145.67,5,3,145.674
2026-02-02,GOOGL261218P00140000,2026-12-18,put,140.0,2026-02-02T05:00:00Z,0.74,0.74,0.74,0.74,1,1,0.74
2026-02-02,GOOGL261218P00230000,2026-12-18,put,230.0,2026-02-02T05:00:00Z,6.75,6.75,6.44,6.46,32,8,6.505
2026-02-02,GOOGL261218P00265000,2026-12-18,put,265.0,2026-02-02T05:00:00Z,12.7,12.83,12.7,12.72,17,4,12.798824
2026-02-02,GOOGL261218P00305000,2026-12-18,put,305.0,2026-02-02T05:00:00Z,24.9,24.9,24.36,24.36,4,2,24.495
2026-02-02,GOOGL261218P00315000,2026-12-18,put,315.0,2026-02-02T05:00:00Z,28.15,28.15,28.15,28.15,1,1,28.15
2026-02-02,GOOGL261218P00325000,2026-12-18,put,325.0,2026-02-02T05:00:00Z,33.47,33.47,32.02,32.29,35,7,32.55
2026-02-02,GOOGL261218P00340000,2026-12-18,put,340.0,2026-02-02T05:00:00Z,40.2,40.2,40.2,40.2,1,1,40.2
2026-02-02,GOOGL261218P00370000,2026-12-18,put,370.0,2026-02-02T05:00:00Z,55.6,55.6,55.5,55.5,64,33,55.59375
2026-02-02,GOOGL261218P00145000,2026-12-18,put,145.0,2026-02-02T05:00:00Z,0.82,0.82,0.82,0.82,1,1,0.82
2026-02-02,GOOGL261218P00390000,2026-12-18,put,390.0,2026-02-02T05:00:00Z,71.35,71.55,71.35,71.55,73,23,71.54589
2026-02-02,GOOGL261218P00395000,2026-12-18,put,395.0,2026-02-02T05:00:00Z,74.9,74.9,74.9,74.9,1,1,74.9
2026-02-02,GOOGL261218P00480000,2026-12-18,put,480.0,2026-02-02T05:00:00Z,141,141.1,141,141.1,2,2,141.05
2026-02-02,GOOGL270115C00220000,2027-01-15,call,220.0,2026-02-02T05:00:00Z,134.85,137.2,134.85,137.2,3,3,136.416667
2026-02-02,GOOGL270115C00345000,2027-01-15,call,345.0,2026-02-02T05:00:00Z,49.6,53.42,49.25,53.3,97,23,52.407732
2026-02-02,GOOGL270115C00450000,2027-01-15,call,450.0,2026-02-02T05:00:00Z,17.85,20.01,17.52,20.01,40,15,19.08275
2026-02-02,GOOGL270115C00490000,2027-01-15,call,490.0,2026-02-02T05:00:00Z,13.5,13.5,13.5,13.5,1,1,13.5
2026-02-02,GOOGL270115C00150000,2027-01-15,call,150.0,2026-02-02T05:00:00Z,199.5,200,199.5,200,2,2,199.75
2026-02-02,GOOGL270115C00210000,2027-01-15,call,210.0,2026-02-02T05:00:00Z,143.22,145,143.06,145,7,3,143.937143
2026-02-02,GOOGL270115C00315000,2027-01-15,call,315.0,2026-02-02T05:00:00Z,64.6,69.1,64.6,68.87,16,15,67.375625
2026-02-02,GOOGL270115C00360000,2027-01-15,call,360.0,2026-02-02T05:00:00Z,45.55,46.49,44.75,46.4,42,22,45.92381
2026-02-02,GOOGL270115C00065000,2027-01-15,call,65.0,2026-02-02T05:00:00Z,278.33,278.33,278.31,278.31,3,3,278.316667
2026-02-02,GOOGL270115C00205000,2027-01-15,call,205.0,2026-02-02T05:00:00Z,149,149,149,149,1,1,149
2026-02-02,GOOGL270115C00225000,2027-01-15,call,225.0,2026-02-02T05:00:00Z,134,134,131.75,133.52,10,3,133.487
2026-02-02,GOOGL270115C00385000,2027-01-15,call,385.0,2026-02-02T05:00:00Z,33.12,36.52,33.12,36.5,20,5,34.666
2026-02-02,GOOGL270115C00470000,2027-01-15,call,470.0,2026-02-02T05:00:00Z,15.99,15.99,15.99,15.99,2,2,15.99
2026-02-02,GOOGL270115C00525000,2027-01-15,call,525.0,2026-02-02T05:00:00Z,8.56,9.95,8.56,9.95,5,2,9.672
2026-02-02,GOOGL270115C00190000,2027-01-15,call,190.0,2026-02-02T05:00:00Z,162.05,163.75,162.05,163.29,6,4,162.54
2026-02-02,GOOGL270115C00420000,2027-01-15,call,420.0,2026-02-02T05:00:00Z,25.35,26.3,25.17,26.3,37,10,25.71027
2026-02-02,GOOGL270115C00425000,2027-01-15,call,425.0,2026-02-02T05:00:00Z,24.45,25.25,24.45,25.15,19,5,25.042632
2026-02-02,GOOGL270115C00430000,2027-01-15,call,430.0,2026-02-02T05:00:00Z,23,23,23,23,1,1,23
2026-02-02,GOOGL270115C00445000,2027-01-15,call,445.0,2026-02-02T05:00:00Z,20.3,20.3,20.3,20.3,1,1,20.3
2026-02-02,GOOGL270115C00460000,2027-01-15,call,460.0,2026-02-02T05:00:00Z,17.04,17.25,17.04,17.25,2,2,17.145
2026-02-02,GOOGL270115C00165000,2027-01-15,call,165.0,2026-02-02T05:00:00Z,181,186.9,181,186.6,7,7,185.435714
2026-02-02,GOOGL270115C00195000,2027-01-15,call,195.0,2026-02-02T05:00:00Z,158,158.25,158,158.25,3,3,158.166667
2026-02-02,GOOGL270115C00250000,2027-01-15,call,250.0,2026-02-02T05:00:00Z,107.48,113.4,107.48,112.95,85,20,110.331176
2026-02-02,GOOGL270115C00255000,2027-01-15,call,255.0,2026-02-02T05:00:00Z,103,109.4,103,109.4,16,5,108.59375
2026-02-02,GOOGL270115C00350000,2027-01-15,call,350.0,2026-02-02T05:00:00Z,47.46,51.3,46.52,51.1,71,48,49.721268
2026-02-02,GOOGL270115C00370000,2027-01-15,call,370.0,2026-02-02T05:00:00Z,42.45,42.45,41.09,42.41,10,6,41.98
2026-02-02,GOOGL270115C00455000,2027-01-15,call,455.0,2026-02-02T05:00:00Z,18.27,18.81,18.27,18.81,3,2,18.45
2026-02-02,GOOGL270115C00405000,2027-01-15,call,405.0,2026-02-02T05:00:00Z,29.67,30.6,29.67,30.55,45,6,30.481111
2026-02-02,GOOGL270115C00500000,2027-01-15,call,500.0,2026-02-02T05:00:00Z,10.64,12.58,10.64,12.5,95,13,11.096316
2026-02-02,GOOGL270115C00145000,2027-01-15,call,145.0,2026-02-02T05:00:00Z,201,205.45,201,205.45,6,2,201.741667
2026-02-02,GOOGL270115C00240000,2027-01-15,call,240.0,2026-02-02T05:00:00Z,117,121,117,121,18,6,120.113889
2026-02-02,GOOGL270115C00260000,2027-01-15,call,260.0,2026-02-02T05:00:00Z,104.07,105.8,102.95,105.6,20,9,104.963
2026-02-02,GOOGL270115C00175000,2027-01-15,call,175.0,2026-02-02T05:00:00Z,171.75,171.75,171.75,171.75,1,1,171.75
2026-02-02,GOOGL270115C00200000,2027-01-15,call,200.0,2026-02-02T05:00:00Z,150,155.09,150,154.56,25,8,153.114
2026-02-02,GOOGL270115C00310000,2027-01-15,call,310.0,2026-02-02T05:00:00Z,69.8,72.05,69.8,71.91,27,13,71.215185
2026-02-02,GOOGL270115C00325000,2027-01-15,call,325.0,2026-02-02T05:00:00Z,58.4,63.35,58.4,63.2,41,16,61.691463
2026-02-02,GOOGL270115C00355000,2027-01-15,call,355.0,2026-02-02T05:00:00Z,47.71,48.88,47.71,48.88,13,5,48.682308
2026-02-02,GOOGL270115C00365000,2027-01-15,call,365.0,2026-02-02T05:00:00Z,41.55,44.2,41.55,44.2,2,2,42.875
2026-02-02,GOOGL270115C00400000,2027-01-15,call,400.0,2026-02-02T05:00:00Z,29.2,32.19,28.8,32,98,39,31.44051
2026-02-02,GOOGL270115C00160000,2027-01-15,call,160.0,2026-02-02T05:00:00Z,191.95,191.95,188.66,189.58,4,3,189.9425
2026-02-02,GOOGL270115C00270000,2027-01-15,call,270.0,2026-02-02T05:00:00Z,95.8,98.41,95.73,98,15,10,97.442667
2026-02-02,GOOGL270115C00280000,2027-01-15,call,280.0,2026-02-02T05:00:00Z,90,91.65,89.24,90.98,16,8,91.054375
2026-02-02,GOOGL270115C00305000,2027-01-15,call,305.0,2026-02-02T05:00:00Z,70.35,74.9,70.35,74.9,7,7,73.434286
2026-02-02,GOOGL270115C00320000,2027-01-15,call,320.0,2026-02-02T05:00:00Z,61.1,66.5,61.1,66.1,46,29,65.488043
2026-02-02,GOOGL270115C00330000,2027-01-15,call,330.0,2026-02-02T05:00:00Z,55.83,61.14,55.83,60.82,33,18,59.915758
2026-02-02,GOOGL270115C00170000,2027-01-15,call,170.0,2026-02-02T05:00:00Z,181.71,181.71,181.71,181.71,1,1,181.71
2026-02-02,GOOGL270115C00235000,2027-01-15,call,235.0,2026-02-02T05:00:00Z,122.95,124.72,122.95,124.72,10,3,124.457
2026-02-02,GOOGL270115C00245000,2027-01-15,call,245.0,2026-02-02T05:00:00Z,114.91,115.18,114.91,115.18,3,2,115.09
2026-02-02,GOOGL270115C00300000,2027-01-15,call,300.0,2026-02-02T05:00:00Z,72.3,78.5,72.3,78.04,746,53,74.523029
2026-02-02,GOOGL270115C00375000,2027-01-15,call,375.0,2026-02-02T05:00:00Z,38.5,40.4,38.5,40.4,27,6,39.778889
2026-02-02,GOOGL270115C00390000,2027-01-15,call,390.0,2026-02-02T05:00:00Z,34.35,35.04,34.35,35.04,4,3,34.685
2026-02-02,GOOGL270115C00475000,2027-01-15,call,475.0,2026-02-02T05:00:00Z,15,15.81,14.75,15.8,1668,124,15.015899
2026-02-02,GOOGL270115C00515000,2027-01-15,call,515.0,2026-02-02T05:00:00Z,9.48,10.4,9.48,10.4,3,2,10.093333
2026-02-02,GOOGL270115C00285000,2027-01-15,call,285.0,2026-02-02T05:00:00Z,87.42,87.75,87.42,87.75,9,2,87.456667
2026-02-02,GOOGL270115C00100000,2027-01-15,call,100.0,2026-02-02T05:00:00Z,245.05,248,245.05,247.5,3,3,246.85
2026-02-02,GOOGL270115C00380000,2027-01-15,call,380.0,2026-02-02T05:00:00Z,35.99,38.88,35.99,38.88,34,15,38.066176
2026-02-02,GOOGL270115C00395000,2027-01-15,call,395.0,2026-02-02T05:00:00Z,31.95,33.4,31.95,33.4,12,2,32.191667
2026-02-02,GOOGL270115C00415000,2027-01-15,call,415.0,2026-02-02T05:00:00Z,25.45,25.45,25.45,25.45,1,1,25.45
2026-02-02,GOOGL270115C00410000,2027-01-15,call,410.0,2026-02-02T05:00:00Z,25.86,28.85,25.86,28.85,1507,4,28.843139
2026-02-02,GOOGL270115C00335000,2027-01-15,call,335.0,2026-02-02T05:00:00Z,53.8,58.45,53.8,58.45,50,23,56.564
2026-02-02,GOOGL270115C00435000,2027-01-15,call,435.0,2026-02-02T05:00:00Z,21.64,22.85,21.64,22.85,22,11,22.741818
2026-02-02,GOOGL270115C00265000,2027-01-15,call,265.0,2026-02-02T05:00:00Z,96.75,101,96.75,100.05,5,3,99.96
2026-02-02,GOOGL270115C00495000,2027-01-15,call,495.0,2026-02-02T05:00:00Z,12.8,12.8,12.8,12.8,1,1,12.8
2026-02-02,GOOGL270115C00120000,2027-01-15,call,120.0,2026-02-02T05:00:00Z,229.02,229.02,228.6,228.6,2,2,228.81
2026-02-02,GOOGL270115C00275000,2027-01-15,call,275.0,2026-02-02T05:00:00Z,94.27,94.82,94.2,94.35,10,7,94.448
2026-02-02,GOOGL270115C00290000,2027-01-15,call,290.0,2026-02-02T05:00:00Z,78.25,84.63,78.25,84.63,20,7,83.668
2026-02-02,GOOGL270115C00340000,2027-01-15,call,340.0,2026-02-02T05:00:00Z,51.25,55.65,51,55.55,186,58,54.415269
2026-02-02,GOOGL270115C00440000,2027-01-15,call,440.0,2026-02-02T05:00:00Z,21.15,21.7,21.15,21.7,753,3,21.200531
2026-02-02,GOOGL270115C00230000,2027-01-15,call,230.0,2026-02-02T05:00:00Z,128,128.72,127.37,128.72,5,3,128.036
2026-02-02,GOOGL270115C00295000,2027-01-15,call,295.0,2026-02-02T05:00:00Z,80.15,80.15,80.15,80.15,1,1,80.15
2026-02-02,GOOGL270115P00155000,2027-01-15,put,155.0,2026-02-02T05:00:00Z,1.22,1.22,1.22,1.22,20,1,1.22
2026-02-02,GOOGL270115P00200000,2027-01-15,put,200.0,2026-02-02T05:00:00Z,3.9,3.9,3.69,3.69,13,5,3.737692
2026-02-02,GOOGL270115P00220000,2027-01-15,put,220.0,2026-02-02T05:00:00Z,5.68,5.68,5.68,5.68,2,1,5.68
2026-02-02,GOOGL270115P00230000,2027-01-15,put,230.0,2026-02-02T05:00:00Z,7.65,7.65,7.05,7.06,26,9,7.092308
2026-02-02,GOOGL270115P00260000,2027-01-15,put,260.0,2026-02-02T05:00:00Z,12.62,12.62,12.34,12.45,9,6,12.484444
2026-02-02,GOOGL270115P00350000,2027-01-15,put,350.0,2026-02-02T05:00:00Z,45.8,46.45,45.45,45.58,37,5,45.794054
2026-02-02,GOOGL270115C00540000,2027-01-15,call,540.0,2026-02-02T05:00:00Z,8.63,8.63,8.63,8.63,1,1,8.63
2026-02-02,GOOGL270115C00550000,2027-01-15,call,550.0,2026-02-02T05:00:00Z,7.85,7.85,7.85,7.85,1,1,7.85
2026-02-02,GOOGL270115C00650000,2027-01-15,call,650.0,2026-02-02T05:00:00Z,3.15,3.5,3.15,3.5,65,9,3.451231
2026-02-02,GOOGL270115P00285000,2027-01-15,put,285.0,2026-02-02T05:00:00Z,19.25,19.25,18.78,18.78,3,2,18.936667
2026-02-02,GOOGL270115P00310000,2027-01-15,put,310.0,2026-02-02T05:00:00Z,27.9,27.9,27.16,27.47,10,6,27.365
2026-02-02,GOOGL270115P00325000,2027-01-15,put,325.0,2026-02-02T05:00:00Z,33.79,33.79,33.42,33.42,21,6,33.686667
2026-02-02,GOOGL270115P00390000,2027-01-15,put,390.0,2026-02-02T05:00:00Z,69.7,69.75,69.65,69.75,25,6,69.68
2026-02-02,GOOGL270115P00150000,2027-01-15,put,150.0,2026-02-02T05:00:00Z,1.07,1.07,1.06,1.06,10,2,1.065
2026-02-02,GOOGL270115P00160000,2027-01-15,put,160.0,2026-02-02T05:00:00Z,1.41,1.41,1.41,1.41,20,1,1.41
2026-02-02,GOOGL270115P00175000,2027-01-15,put,175.0,2026-02-02T05:00:00Z,2.04,2.04,2.04,2.04,20,3,2.04
2026-02-02,GOOGL270115P00245000,2027-01-15,put,245.0,2026-02-02T05:00:00Z,9.6,9.6,9.6,9.6,1,1,9.6
2026-02-02,GOOGL270115P00320000,2027-01-15,put,320.0,2026-02-02T05:00:00Z,33.25,33.25,31.29,31.29,29,6,31.546207
2026-02-02,GOOGL270115P00080000,2027-01-15,put,80.0,2026-02-02T05:00:00Z,0.11,0.11,0.11,0.11,2,1,0.11
2026-02-02,GOOGL270115P00215000,2027-01-15,put,215.0,2026-02-02T05:00:00Z,5.2,5.2,5.2,5.2,4,1,5.2
2026-02-02,GOOGL270115P00305000,2027-01-15,put,305.0,2026-02-02T05:00:00Z,25.8,25.8,25.5,25.5,2,2,25.65
2026-02-02,GOOGL270115P00330000,2027-01-15,put,330.0,2026-02-02T05:00:00Z,36.44,36.44,35.64,35.64,12,5,36.021667
2026-02-02,GOOGL270115P00345000,2027-01-15,put,345.0,2026-02-02T05:00:00Z,43.05,43.08,42.8,42.95,102,12,43.004216
2026-02-02,GOOGL270115P00360000,2027-01-15,put,360.0,2026-02-02T05:00:00Z,51.7,51.7,51.7,51.7,1,1,51.7
2026-02-02,GOOGL270115P00405000,2027-01-15,put,405.0,2026-02-02T05:00:00Z,81.1,81.1,81.1,81.1,10,1,81.1
2026-02-02,GOOGL270115P00250000,2027-01-15,put,250.0,2026-02-02T05:00:00Z,10.75,10.75,10.41,10.46,27,8,10.60037
2026-02-02,GOOGL270115C00580000,2027-01-15,call,580.0,2026-02-02T05:00:00Z,5.85,5.85,5.85,5.85,1,1,5.85
2026-02-02,GOOGL270115C00610000,2027-01-15,call,610.0,2026-02-02T05:00:00Z,4.6,4.8,4.6,4.8,10,3,4.65
2026-02-02,GOOGL270115P00120000,2027-01-15,put,120.0,2026-02-02T05:00:00Z,0.4,0.4,0.4,0.4,1,1,0.4
2026-02-02,GOOGL270115P00210000,2027-01-15,put,210.0,2026-02-02T05:00:00Z,4.95,4.95,4.65,4.72,4,3,4.8175
2026-02-02,GOOGL270115P00265000,2027-01-15,put,265.0,2026-02-02T05:00:00Z,13.77,13.8,13.77,13.8,6,2,13.795
2026-02-02,GOOGL270115P00270000,2027-01-15,put,270.0,2026-02-02T05:00:00Z,15.1,15.1,14.83,14.95,12,3,15.065
2026-02-02,GOOGL270115P00275000,2027-01-15,put,275.0,2026-02-02T05:00:00Z,16.35,16.35,16.35,16.35,1,1,16.35
2026-02-02,GOOGL270115P00100000,2027-01-15,put,100.0,2026-02-02T05:00:00Z,0.2,0.2,0.2,0.2,14,10,0.2
